 #Kpoint 
            8            7  (6.2059385574610561E-004,-7.7831926092209206E-003)
            8            8  (-7.0565979866127832E-003,1.5502962882452296E-003)
            8            9  (-7.0838266185006075E-016,5.1655429012934666E-016)
           16            1  (9.0230451326694827E-002,1.1463159760309299E-002)
           16            2  (6.5385833074422833E-002,-2.4161094252272849E-003)
           16            3  (0.1098495594086470,3.8747736861943689E-003)
           16            4  (6.5385833074454461E-002,-2.4161094251236577E-003)
           16            5  (8.3787164490433004E-003,7.0658200176623824E-003)
           16            6  (-1.3422756374737707E-002,1.1658894493577592E-003)
           16            7  (-1.0427288454040288E-002,2.7815163122620911E-003)
           16            8  (-1.3422756374739839E-002,1.1658894493523637E-003)
           16            9  (8.5571520191929376E-016,0.000000000000000)
           29  -0.2368620194968132     
            1            1  (-2.4535886576783104E-002,-0.1988275195739249)
            1            2  (1.8480874003148434E-002,-3.5688272605492945E-003)
            1            3  (2.3077067104641403E-002,0.2224028324694310)
            1            4  (-3.4002109583742529E-002,-3.9789456442161182E-003)
            1            5  (-1.1377922568364235E-003,-1.0386425389950616E-002)
            1            6  (7.2251565813823805E-003,-6.6159194157433239E-004)
            1            7  (1.5444456857774832E-003,1.6948307640847128E-002)
            1            8  (-7.5974529077829157E-004,-1.0108113765336323E-003)
            1            9  (2.6002605902685091E-004,-4.8011137589049771E-003)
            9            1  (2.4535886576763560E-002,0.1988275195739844)
            9            2  (3.4002109583780922E-002,3.9789456442919507E-003)
            9            3  (-2.3077067104602309E-002,-0.2224028324694882)
            9            4  (-1.8480874003135816E-002,3.5688272604753090E-003)
            9            5  (1.1377922568327507E-003,1.0386425389957755E-002)
            9            6  (7.5974529078369555E-004,1.0108113765392877E-003)
            9            7  (-1.5444456857747046E-003,-1.6948307640848904E-002)
            9            8  (-7.2251565813790707E-003,6.6159194157338025E-004)
            9            9  (2.6002605902630344E-004,-4.8011137589036579E-003)
            3            1  (0.1011461416748736,-6.6994602116595778E-003)
            3            2  (5.6243212157781684E-002,-7.8453267857180334E-002)
            3            3  (-3.0973135341786112E-002,1.1652807551469651E-002)
            3            4  (-7.1164968718850086E-002,-7.8539370333855052E-002)
            3            5  (-1.2071655058551983E-002,1.1385467524907705E-003)
            3            6  (3.9135112689542458E-003,-5.6860627309221982E-003)
            3            7  (-2.2412742494799971E-002,3.1762486569403732E-003)
            3            8  (-7.0842044179307085E-003,-6.2364474404041567E-003)
            3            9  (1.0886520427211477E-005,-8.3565978056585697E-003)
           13            1  (-0.1011461416748579,6.6994602116677319E-003)
           13            2  (7.1164968718853000E-002,7.8539370333854136E-002)
           13            3  (3.0973135341780141E-002,-1.1652807551405742E-002)
           13            4  (-5.6243212157758418E-002,7.8453267857199666E-002)
           13            5  (1.2071655058543561E-002,-1.1385467524827871E-003)
           13            6  (7.0842044179258001E-003,6.2364474404065558E-003)
           13            7  (2.2412742494799763E-002,-3.1762486569387747E-003)
           13            8  (-3.9135112689323579E-003,5.6860627309184278E-003)
           13            9  (1.0886520422199703E-005,-8.3565978056459288E-003)
            2            1  (1.2267451070218428E-015,-7.7262406853781734E-015)
            2            2  (0.1230575322700405,-3.8093993341043797E-002)
            2            3  (-4.4126959696684833E-014,-4.5333204981670676E-014)
            2            4  (-0.1230575322700340,3.8093993341044532E-002)
            2            5  (2.2666052134214412E-015,4.5842551725082852E-015)
            2            6  (1.6756920301422888E-002,-1.2314049382842237E-003)
            2            7  (-7.7982288139995160E-016,-4.8764276942636645E-016)
            2            8  (-1.6756920301429380E-002,1.2314049382716164E-003)
            2            9  (-7.7849514865718176E-003,-2.1764261566711761E-002)
            6            1  (1.3864252969304420E-014,6.6844671552404429E-016)
            6            2  (-3.8012001288673831E-002,6.1900290405525471E-002)
            6            3  (-1.3969542043417412E-014,-3.0956752390193693E-015)
            6            4  (3.8012001288697458E-002,-6.1900290405516992E-002)
            6            5  (1.0210019385545584E-014,1.0507117005860994E-014)
            6            6  (-6.1849969530122766E-003,1.4484594014001465E-002)
            6            7  (-3.1876537573980859E-016,-5.7765901639895365E-015)
            6            8  (6.1849969530354291E-003,-1.4484594013995534E-002)
            6            9  (4.6790464982498933E-002,-1.8194814060552501E-002)
           10            1  (-4.4826243130763570E-014,1.1094552213347404E-014)
           10            2  (-0.1180790479328827,8.7002945660744260E-003)
           10            3  (2.1540479946486315E-014,-1.6173980046349436E-014)
           10            4  (0.1180790479329523,-8.7002945661163577E-003)
           10            5  (-6.6812227118377387E-015,8.6615357432854754E-015)
           10            6  (8.1517996570377560E-004,-9.0127065392385465E-004)
           10            7  (-1.8533832054920137E-015,-3.1443668140032498E-015)
           10            8  (-8.1517996570093336E-004,9.0127065392275277E-004)
           10            9  (6.2217176979546800E-003,2.3088216264528054E-002)
           12            1  (-6.0714182563042962E-015,-1.8068897564332398E-014)
           12            2  (-6.8701228645864060E-002,-4.4209130421738463E-002)
           12            3  (-1.9965832766955956E-014,4.1700094044248076E-014)
           12            4  (6.8701228645865073E-002,4.4209130421756296E-002)
           12            5  (2.7336188152294215E-015,1.1028008781819615E-014)
           12            6  (-8.6973028499887518E-003,-1.0416845064003930E-002)
           12            7  (-2.7191636260929505E-015,-1.0967829616094840E-015)
           12            8  (8.6973028499859155E-003,1.0416845063988210E-002)
           12            9  (-5.1092416572207533E-002,8.8258508790427185E-003)
            5            1  (1.0452028706505757E-002,3.0136731562232840E-002)
            5            2  (-2.7807309706042425E-002,6.1274604549175736E-003)
            5            3  (-1.8681562383221616E-002,-7.4649095578627006E-002)
            5            4  (-0.1300982231797081,3.6300720859128437E-002)
            5            5  (1.0850803145251030E-005,1.4129880851704770E-002)
            5            6  (1.8763392175314805E-002,-3.6507225402629029E-003)
            5            7  (4.6601129812991046E-003,9.8853801021341978E-003)
            5            8  (3.4374636063522632E-002,-9.3162238773736201E-003)
            5            9  (4.5600447369020217E-005,7.5785354587133277E-003)
            7            1  (0.1599303990118407,-4.2810752096882898E-002)
            7            2  (3.3354597413376826E-004,6.7645791296567032E-002)
            7            3  (0.1182252314194135,-2.8455781367388053E-002)
            7            4  (2.4054964282009764E-002,5.4344346551271079E-002)
            7            5  (1.9819460228095467E-002,-4.5627372886953054E-003)
            7            6  (8.3622585396836533E-004,1.4243012470917136E-002)
            7            7  (-1.1178338376561727E-002,3.1129464969094135E-003)
            7            8  (6.7817297774838544E-003,1.2135106522319238E-002)
            7            9  (-1.7759532497304037E-003,-4.8236398845788227E-003)
           11            1  (-1.0452028706486007E-002,-3.0136731562194815E-002)
           11            2  (0.1300982231797256,-3.6300720859151016E-002)
           11            3  (1.8681562383220617E-002,7.4649095578563932E-002)
           11            4  (2.7807309706037141E-002,-6.1274604548974005E-003)
           11            5  (-1.0850803148340746E-005,-1.4129880851700071E-002)
           11            6  (-3.4374636063530750E-002,9.3162238773746818E-003)
           11            7  (-4.6601129812927243E-003,-9.8853801021339723E-003)
           11            8  (-1.8763392175317910E-002,3.6507225402634719E-003)
           11            9  (4.5600447360738240E-005,7.5785354587083803E-003)
           15            1  (-0.1599303990118169,4.2810752096915441E-002)
           15            2  (-2.4054964281968540E-002,-5.4344346551258700E-002)
           15            3  (-0.1182252314194056,2.8455781367421440E-002)
           15            4  (-3.3354597411273571E-004,-6.7645791296568905E-002)
           15            5  (-1.9819460228099162E-002,4.5627372887001010E-003)
           15            6  (-6.7817297774848580E-003,-1.2135106522325634E-002)
           15            7  (1.1178338376560680E-002,-3.1129464969100826E-003)
           15            8  (-8.3622585396568485E-004,-1.4243012470915733E-002)
           15            9  (-1.7759532497271585E-003,-4.8236398845835013E-003)
            4            1  (-2.5172034688111323E-015,4.1236599539318047E-015)
            4            2  (1.7223469093265268E-004,-5.7082000199653333E-003)
            4            3  (3.7866250114637076E-015,-1.9821980046440956E-014)
            4            4  (-1.7223469091820121E-004,5.7082000199494571E-003)
            4            5  (1.3191743497753761E-015,4.1377163916307889E-015)
            4            6  (4.3837716231098341E-002,-1.0617009219605117E-002)
            4            7  (-1.0915730884687125E-015,-2.6666283211450281E-015)
            4            8  (-4.3837716231106737E-002,1.0617009219606751E-002)
            4            9  (1.1902833404425156E-002,4.8664538335527890E-002)
           14            1  (-1.1866560379029629E-014,-8.2722347408380265E-015)
           14            2  (3.6057573555873822E-002,-1.3077595247113284E-002)
